TIME,RECV,XMIT
3502524,451123821720,500025153784
3502627,451127556244,500028948108
3502731,451131567220,500033001560
3502834,451135543136,500036989976
3502937,451139777852,500041195320
3503040,451144005012,500045491096
3503144,451148632204,500050158260
3503248,451153305912,500054811152
3503351,451157273716,500058809220
3503455,451161249072,500062763996
3503558,451164995736,500066519444
3503662,451169230636,500070756604
3503764,451173555856,500075232184
3503868,451177579156,500079191972
3503971,451181457016,500083029956
3504075,451185025404,500086730240
3504178,451189392124,500091086908
3504281,451193834660,500095567944
3504384,451198293612,500099998532
3504488,451202236144,500104078764
3504591,451206795256,500108593020
3504694,451211095260,500112678212
3504798,451215047080,500116627832
3504901,451219201948,500120706384
3505004,451223151168,500124691124
3505108,451227036028,500128670412
3505211,451231322712,500132878048
3505315,451235528504,500137218944
3505418,451239662808,500141386600
3505521,451243804608,500145468460
3505624,451247630808,500149299088
3505727,451251624316,500153345384
3505831,451256910092,500158590660
3505934,451261215176,500162875108
3506038,451265954484,500167509072
3506140,451271230780,500172719448
3506244,451275236120,500176674740
3506347,451279385852,500181016304
3506451,451283988200,500185475248
3506554,451287699864,500189169288
3506657,451291731716,500193138060
3506760,451295763812,500197141580
3506864,451300009552,500201205200
3506968,451304582420,500205734984
3507071,451308626660,500209997316
3507175,451312947540,500214142140
3507278,451317383944,500218517368
3507381,451321044380,500222310948
3507484,451324621628,500225980456
3507588,451328470064,500229874640
3507692,451332724540,500233963360
3507795,451336911620,500238137632
3507899,451341429168,500242496888
3508002,451345489020,500246561668
3508105,451349770748,500250738972
3508208,451353782780,500254853092
3508312,451357919748,500258860220
3508416,451361647080,500262498084
3508520,451366074504,500266847836
3508623,451370077056,500270876164
3508726,451374196864,500274937640
3508829,451378861780,500279533912
3508932,451383298616,500283952580
3509035,451387931196,500288396296
3509139,451391552980,500292171316
3509242,451396137304,500296623500
3509345,451400298432,500300826276
3509448,451405195512,500305589324
3509552,451409483188,500309875152
3509655,451413820796,500314287772
3509758,451418077624,500318555708
3509862,451423133216,500323475680
3509965,451427710480,500327996628
3510068,451431891924,500332111264
3510171,451436150548,500336209860
3510274,451439880424,500339982388
3510377,451444462584,500344544944
3510480,451448959568,500348905732
3510583,451454240512,500354142248
3510686,451459561348,500359435900
3510790,451463839920,500363682484
3510893,451467496636,500367210564
3510996,451471130936,500370942368
3511100,451475124444,500375001992
3511203,451479146944,500379206152
3511306,451483388040,500383583576
3511410,451487921388,500388086184
3511512,451491583060,500391612044
3511615,451495034688,500395340740
3511718,451498238232,500398635236
3511821,451503334336,500403686196
3511924,451507529964,500407914000
3512027,451511722932,500412244084
3512131,451515370176,500415975960
3512234,451519015192,500419915684
3512338,451522776724,500423734960
3512441,451526347464,500427300656
3512544,451530247440,500431471300
3512648,451534167980,500435511996
3512751,451538609900,500439987208
3512854,451542632456,500443921076
3512958,451546422108,500447616448
3513061,451550112400,500451347016
3513164,451554037396,500455116384
3513268,451557748876,500458832144
3513372,451560859004,500461986080
3513476,451564333612,500465517764
3513580,451568504032,500469788564
3513683,451572668872,500473648808
3513787,451577133028,500478144208
3513890,451581641468,500482413844
3513994,451585703920,500486391820
3514098,451589354072,500490043828
3514201,451593059788,500493665848
3514304,451596551244,500497148712
3514408,451600664676,500501326288
3514512,451604028960,500504710404
3514615,451608566084,500509156836
3514718,451612861876,500513390684
3514822,451616567284,500517275712
3514925,451620499904,500521277532
3515028,451624560932,500525520420
3515132,451629482912,500530464160
3515235,451634006780,500534937620
3515339,451638176396,500539090244
3515442,451642257180,500543176820
3515546,451646874896,500547811376
3515649,451651630560,500552652392
3515753,451655551964,500556488992
3515856,451659823408,500560553056
3515959,451663656668,500564266544
3516063,451667235400,500567797636
3516167,451671105020,500571611628
3516270,451675075484,500575557644
3516374,451679847344,500580299120
3516477,451684561784,500585054144
3516580,451688548908,500588946700
3516683,451692174596,500592715548
3516786,451696146984,500596791512
3516890,451700748964,500601514924
3516993,451705109368,500606019140
3517096,451708988960,500609983492
3517199,451713373208,500614294496
3517303,451717767368,500618775532
3517406,451722349280,500623324668
3517510,451726114896,500627180324
3517612,451730229936,500631241724
3517716,451734303724,500635384920
3517819,451738096848,500639332244
3517923,451741902420,500643264856
3518027,451746230796,500647628876
3518130,451749802096,500651253612
3518233,451753919864,500655432300
3518336,451758345860,500659729188
3518440,451762675352,500664180756
3518544,451766657464,500668300676
3518648,451770625016,500672324956
3518751,451774669260,500676622340
3518855,451778552136,500680446772
3518958,451782180300,500684074248
3519062,451785736176,500687788896
3519164,451790106176,500692104988
3519268,451794413060,500696499712
3519371,451798991812,500701122200
3519474,451803143276,500705286820
3519577,451807343552,500709501664
3519680,451811169376,500713327948
3519784,451815080192,500717303336
3519888,451819568072,500721948704
3519991,451824418632,500726808724
3520095,451828444724,500730992424
3520198,451832586588,500735076208
3520302,451836631632,500739049692
3520404,451841538560,500743886368
3520508,451845524324,500747988988
3520611,451849825880,500752331512
3520714,451853495548,500756161548
3520818,451857647692,500760360476
3520922,451861839112,500764559056
3521025,451864933944,500767889540
3521128,451868521600,500771731720
3521232,451872836348,500776054500
3521336,451876872348,500780045876
3521439,451881002688,500784197908
3521542,451885373000,500788515552
3521646,451889379516,500792536008
3521749,451893762028,500796784368
3521852,451897477532,500800465452
3521956,451901202512,500804190120
3522059,451905675092,500808652820
3522163,451909845264,500812919276
3522266,451913719964,500816824564
3522369,451917557440,500820837788
3522473,451921280192,500824699120
3522576,451925404340,500828758596
3522679,451929404720,500832674720
3522783,451933040136,500836506436
3522885,451936563244,500840075664
3522989,451940832832,500844352508
3523092,451944899932,500848610648
3523196,451948836948,500852636460
3523299,451952523588,500856377840
3523402,451956166992,500860196672
3523506,451960159136,500864108304
3523609,451964213472,500868164324
3523712,451968639536,500872750132
3523815,451973023412,500877065704
3523919,451976662352,500880541360
3524023,451980792816,500884724616
3524126,451985662948,500889473468
3524228,451990176848,500894085344
3524332,451994813796,500898797128
3524435,451999155056,500903128988
3524539,452003291436,500907242368
3524642,452007275280,500911164740
3524745,452010848744,500914604532
3524848,452014547712,500918363512
3524952,452018091632,500921877004
3525056,452022115428,500925871320
3525160,452025997808,500929689880
3525263,452029885828,500933627944
3525367,452034037880,500937816876
3525470,452038081100,500941952100
3525572,452042323680,500946115560
3525676,452045913192,500949778748
3525779,452050038332,500953927768
3525883,452054589020,500958426180
3525986,452058378112,500962063228
3526089,452062071564,500965709188
3526192,452065995944,500969761088
3526296,452070199440,500973908404
3526399,452074953184,500978653856
3526502,452079027716,500982899480
3526605,452083753396,500987472552
3526708,452088371420,500992154892
3526811,452093135940,500997020148
3526915,452097483952,501001280060
3527019,452101020192,501004854668
3527122,452105364856,501009226044
3527224,452108963972,501012883408
3527328,452112690936,501016784504
3527431,452117438236,501021379520
3527535,452121097928,501025094392
3527639,452124828176,501028865016
3527742,452128687204,501032593884
3527845,452132592688,501036532540
3527948,452136954856,501040770660
3528051,452141200192,501044898184
3528155,452145376124,501049236660
3528258,452149049944,501053050776
3528362,452153017744,501057086388
3528465,452157019648,501061011864
3528568,452161367936,501065332816
3528671,452165822488,501069790876
3528774,452169766012,501073927508
3528878,452173995280,501078386060
3528980,452177526256,501082196352
3529084,452181459992,501086282980
3529187,452185151152,501090080908
3529291,452189291160,501094338156
3529394,452192828328,501097962396
3529498,452197049232,501102140196
3529601,452201288468,501106355708
3529705,452205626756,501110695368
3529808,452209834528,501115000700
3529911,452213868796,501119134540
3530015,452218147552,501123398504
3530118,452222118760,501127370580
3530221,452226027716,501131254744
3530325,452229760252,501134918744
3530428,452233557588,501138844424
3530531,452237233696,501142533528
3530634,452241469092,501146766340
3530737,452245818716,501151157464
3530840,452250120640,501155486956
3530943,452254738852,501160143232
3531046,452259502072,501164984396
3531150,452263325544,501168914864
3531252,452267524704,501173068892
3531356,452271794172,501177289268
3531459,452275654872,501181111800
3531563,452279622920,501185205436
3531666,452283118280,501188933044
3531770,452287642396,501193368048
3531873,452291961916,501197736932
3531976,452296379492,501202320300
3532080,452299953208,501206088040
3532184,452303328956,501209648188
3532288,452306796192,501213240244
3532391,452310240048,501216954500
3532494,452314377108,501221100436
3532597,452318576576,501225221616
3532700,452322379488,501229247280
3532804,452326745708,501233599600
3532908,452331038032,501237889848
3533011,452334449952,501241270432
3533115,452337884356,501244686140
3533218,452341903196,501248663376
3533322,452346300888,501253085720
3533425,452350580016,501257345336
3533529,452354814920,501261608560
3533632,452358602092,501265421144
3533736,452362289476,501269234176
3533839,452366242844,501273199468
3533943,452370275128,501277198644
3534046,452373974652,501280931560
3534150,452378107284,501285014976
3534254,452382042380,501288888916
3534357,452386385680,501293084188
3534460,452390962820,501297613084
3534563,452394973612,501301658344
3534667,452399236140,501305982824
3534770,452403458840,501310267544
3534873,452407689408,501314556756
3534976,452412254468,501319077480
3535080,452416588048,501323555188
3535184,452420752644,501327704280
3535287,452424659800,501331466812
3535390,452428235128,501335036924
3535494,452431973488,501338790028
3535597,452436589156,501343257364
3535700,452441076788,501347581352
3535804,452445671148,501352084136
3535907,452450354396,501356746948
3536010,452455259904,501361818884
3536113,452459821124,501366402180
3536216,452463772328,501370525928
3536319,452467850020,501374929764
3536422,452472046456,501379244448
3536525,452476349872,501383699916
3536628,452481065456,501388488140
3536731,452484942080,501392525156
3536835,452489265188,501396866644
3536939,452493686792,501401410988
3537042,452497360236,501405208620
3537146,452501178260,501409034756
3537249,452504938920,501412855584
3537352,452509002268,501416996360
3537456,452512655616,501420769828
3537559,452516413556,501424720904
3537663,452520257468,501428579596
3537766,452524597116,501432851580
3537869,452528265980,501436605696
3537973,452532921540,501441127972
3538076,452537091152,501445346644
3538179,452541474284,501449643752
3538282,452545625624,501453798968
3538386,452550160268,501458059992
3538489,452554211200,501462159376
3538592,452558709608,501466639896
3538696,452562742332,501470947424
3538800,452567233680,501475536392
3538903,452571739280,501480199432
3539006,452576760308,501485153564
3539110,452580943736,501489415900
3539213,452584463004,501493011116
3539317,452588138924,501496656852
3539420,452592070676,501500623848
3539524,452596606996,501505287404
3539627,452601158556,501509849592
3539730,452605805628,501514421704
3539833,452610501204,501518991988
3539936,452615052204,501523508148
3540039,452619605808,501528198064
3540143,452623704372,501532285232
3540246,452627553120,501536177048
3540350,452632097616,501540858868
3540453,452636847892,501545664320
3540556,452641082420,501549888892
3540659,452645634600,501554439356
3540762,452650266992,501558887416
3540865,452654226988,501562980904
3540968,452658563416,501567378072
3541071,452662797824,501571543804
3541175,452667217440,501575982212
3541278,452671850948,501580486376
3541381,452675535976,501584142924
3541484,452679611620,501588177596
3541587,452683757576,501592565240
3541691,452688031564,501596772656
3541794,452692948404,501601703292
3541897,452696807248,501605686476
3542000,452700754980,501609830192
3542103,452704755144,501613809848
3542206,452708375972,501617436728
3542310,452713182860,501622262148
3542412,452717144716,501626193500
3542516,452721221784,501630310708
3542619,452725039932,501634149876
3542723,452728701236,501638014664
3542826,452732847436,501642142260
3542929,452737121360,501646335976
3543032,452741509760,501650669220
3543136,452745219380,501654578928
3543239,452749159120,501658460724
3543343,452753262640,501662569684
3543446,452757654880,501666900732
3543549,452762341968,501671579912
3543652,452766978080,501676266892
3543755,452770799016,501680294848
3543859,452773942476,501683681880
3543962,452778120760,501687906744
3544066,452782323080,501691976612
3544169,452786268892,501695971444
3544272,452789988980,501699690216
3544375,452794083516,501703794688
3544479,452798352364,501707975964
3544582,452801853480,501711492692
3544685,452805775380,501715390404
3544788,452809097544,501718817884
3544892,452812963820,501722735096
3544995,452817107172,501726928888
3545098,452821645288,501731443196
3545202,452826204896,501735946472
3545305,452829877164,501739652876
3545408,452833930448,501743587264
3545512,452837958584,501747890376
3545615,452841705372,501751645824
3545718,452845361844,501755450312
3545823,452849098532,501759092004
3545925,452852840116,501762801792
3546028,452856292608,501766258148
3546131,452860141168,501770128388
3546234,452864022372,501774208180
3546337,452868441680,501778576692
3546440,452872299780,501782516440
3546544,452876258416,501786536080
3546647,452880126360,501790254504
3546750,452883549432,501793788904
3546854,452886770380,501797129852
3546957,452890960124,501801262012
3547060,452895107188,501805409056
3547164,452899666924,501809902236
3547267,452904268348,501814583244
3547370,452908022940,501818594916
3547474,452911956676,501822679272
3547577,452915702904,501826380540
3547680,452919771920,501830495304
3547784,452923239404,501834150448
3547887,452927294300,501838202124
3547991,452931756692,501842844628
3548094,452936806800,501847736540
3548197,452941208704,501852119860
3548300,452945623116,501856501428
3548403,452950415944,501861227800
3548507,452954320440,501865094512
3548610,452958389332,501869207228
3548714,452962869592,501873639664
3548817,452966952792,501877574572
3548920,452971667512,501882300004
3549024,452975693356,501886440016
3549127,452980158068,501890980760
3549230,452984111996,501894978604
3549333,452988473136,501899239628
3549436,452992886992,501903562356
3549540,452996857828,501907564844
3549643,453000727324,501911348428
3549746,453004752736,501915488832
3549850,453008727040,501919358704
3549954,453012465960,501923161788
3550057,453016919584,501927502560
3550160,453021061692,501931633908
3550263,453024829600,501935315876
3550366,453028731432,501939299804
3550470,453032995388,501943746140
3550573,453037108944,501947976660
3550676,453041264684,501952112572
3550779,453045158712,501956163360
3550883,453049232004,501960317740
3550986,453052858188,501964105868
3551090,453056686864,501968088536
3551193,453060756188,501971975436
3551296,453064969288,501976199192
3551399,453069189512,501980631532
3551503,453072910156,501984330064
3551606,453076175640,501987491156
3551709,453080264540,501991504180
3551812,453083857768,501995115904
3551916,453088036732,501999093956
3552019,453092183796,502003212048
3552123,453095988624,502007072716
3552227,453100272152,502011354128
3552330,453104705708,502015850912
3552434,453108323036,502019636692
3552537,453112539168,502023780184
3552640,453117326480,502028426316
3552744,453121316768,502032520320
3552847,453125091740,502036410876
3552950,453128971644,502040392308
3553053,453132552920,502044042812
3553156,453136708284,502048171372
3553260,453140746144,502052306472
3553363,453145322728,502056751052
3553467,453150054200,502061375020
3553570,453153580560,502064926424
3553674,453156957792,502068632144
3553776,453160807100,502072704504
3553880,453165348128,502077291844
3553984,453168849616,502080813360
3554087,453172460808,502084483536
3554190,453176318040,502088379840
3554294,453180344872,502092300752
3554397,453184747828,502096779644
3554500,453189016736,502100943544
3554603,453193705564,502105696868
3554706,453198569068,502110553140
3554809,453203187404,502115187028
3554913,453207181656,502119242012
3555016,453211698772,502123853148
3555120,453215292188,502127458308
3555223,453219021504,502131209116
3555326,453223406312,502135613864
3555430,453227645424,502139877456
3555533,453232214576,502144419676
3555636,453236405808,502148560528
3555739,453240415976,502152537616
3555843,453244759900,502156841784
3555945,453249103264,502161104288
3556048,453253129540,502165266612
3556152,453257350504,502169449816
3556255,453261537588,502173648668
3556358,453265572164,502177806820
3556462,453269295720,502181442020
3556565,453272926672,502184978344
3556668,453276854332,502188927964
3556772,453280491076,502192653448
3556875,453284891212,502196817276
3556979,453289073584,502201011020
3557082,453293537928,502205520440
3557186,453298115748,502210054416
3557289,453302222924,502214185172
3557392,453306269020,502218256816
3557495,453310407044,502222354944
3557598,453314897896,502226898424
3557701,453319696548,502231753360
3557805,453323799572,502235857980
3557908,453327300504,502239387444
3558012,453331406812,502243416140
3558115,453335281200,502247273648
3558219,453338941268,502251031960
3558322,453342465120,502254636528
3558425,453346414212,502258560084
3558529,453350332956,502262522364
3558632,453353795360,502266068832
3558735,453357438020,502269796440
3558839,453361654648,502273985520
3558942,453365876480,502278224304
3559045,453370616400,502282720520
3559148,453374744764,502286939560
3559252,453378868104,502290938812
3559355,453383467980,502295542664
3559459,453387294176,502299379784
3559562,453390893412,502302843940
3559666,453394789172,502306671408
3559769,453398464040,502310217160
3559872,453402856648,502314578612
3559976,453406769012,502318640880
3560080,453410939556,502322952404
3560183,453414731128,502326763436
3560287,453418477048,502330471100
3560391,453422324988,502334323816
3560494,453426261692,502338328524
3560598,453430231600,502342184844
3560702,453434246788,502346205448
3560804,453438268972,502350104564
3560908,453442252384,502354050800
3561011,453446205440,502357968256
3561115,453451121972,502362857652
3561218,453455502628,502367257980
3561321,453460185940,502371919708
3561424,453464014116,502375589684
3561527,453468958456,502380334044
3561631,453473505368,502384880536
3561733,453478260288,502389686804
3561836,453482498288,502393852776
3561940,453486898640,502398107532
3562043,453490440084,502401762180
3562146,453494550912,502405833948
3562250,453498326132,502409722824
3562353,453503202024,502414502436
3562456,453508364780,502419663548
3562559,453511980124,502423305828
3562662,453516252872,502427410892
3562765,453520267624,502431437908
3562869,453524590548,502435743980
3562972,453528863792,502439939620
3563075,453533268668,502444213160
3563178,453537606892,502448697652
3563282,453542023100,502452861700
3563385,453547018920,502457869812
3563488,453551529344,502462265720
3563591,453556559728,502467259096
3563694,453560935304,502471611568
3563798,453565108448,502475785044
3563901,453568750424,502479449320
3564004,453572822416,502483518668
3564108,453576833576,502487560916
3564211,453580303040,502491042376
3564315,453584190316,502494865352
3564418,453588365196,502499162288
3564521,453593075236,502503846480
3564624,453597464224,502508272724
3564727,453602005620,502512745292
3564830,453606681440,502517454660
3564934,453611351184,502522107480
3565037,453615719764,502526605816
3565140,453620935668,502531784380
3565243,453624889408,502535736492
3565347,453628324060,502539182604
3565451,453632181724,502543127360
3565554,453636087272,502547023816
3565657,453640452192,502551254504
3565760,453644559244,502555372228
3565864,453648776244,502559517868
3565967,453652513240,502563203664
3566070,453656437000,502567205336
3566173,453660349364,502571306696
3566277,453664767804,502575659908
3566380,453669142140,502579912464
3566483,453673745484,502584453672
3566586,453678372980,502588834204
3566690,453682139716,502592792216
3566793,453686798744,502597246816
3566896,453690095568,502600465488
3567000,453694755588,502605008820
3567104,453699667660,502609923116
3567207,453704396192,502614694556
3567311,453708527588,502618983252
3567414,453713379448,502623942816
3567517,453718101848,502628635176
3567620,453722398136,502632845456
3567724,453726308452,502636807808
3567827,453729602804,502640142956
3567931,453734057976,502644622732
3568034,453738429960,502649031600
3568137,453742532364,502653097124
3568240,453746759712,502657412324
3568344,453750664824,502661326820
3568447,453754923392,502665679736
3568550,453759337744,502670013052
3568654,453763593644,502674202796
3568757,453768009360,502678675516
3568860,453772577268,502683146236
3568964,453776367664,502686898080
3569067,453780502960,502691160488
3569171,453785210060,502695953720
3569274,453788940000,502699731184
3569377,453792843104,502703708204
3569480,453797066204,502708095768
3569583,453801704732,502712654184
3569686,453806501276,502717348244
3569790,453810116928,502721014592
3569893,453814573404,502725598700
3569996,453818986396,502730142824
3570099,453823801584,502734954472
3570202,453827803580,502738957476
3570305,453831386092,502742723144
3570408,453835265996,502746693668
3570512,453839238816,502750761312
3570614,453843694920,502755297564
3570718,453848467432,502760145812
3570821,453853940772,502765500280
3570924,453858871428,502770452856
3571027,453863409728,502774999200
3571131,453867746096,502779377068
3571235,453871735392,502783397228
3571338,453875644656,502787272700
3571441,453879412564,502790989424
3571544,453883697020,502795335996
3571648,453887728872,502799300420
3571751,453892022932,502803745372
3571854,453896714976,502808411732
3571958,453900868732,502812454140
3572061,453905448412,502817111672
3572164,453909541648,502821139852
3572268,453913446484,502825111560
3572371,453917138360,502828869652
3572475,453920426516,502832382752
3572579,453923960280,502836065072
3572682,453927769444,502839930156
3572786,453931633428,502843670224
3572889,453935463836,502847518304
3572992,453939723392,502851634568
3573095,453944103488,502856023420
3573199,453948403616,502860255492
3573303,453952726044,502864520196
3573406,453956584636,502868277568
3573509,453961201980,502872848000
3573612,453965595456,502877225792
3573716,453968888008,502880422228
3573819,453972529924,502884117156
3573923,453976422900,502888068156
3574027,453980279448,502891958144
3574130,453984762680,502896257968
3574233,453988800664,502900314060
3574337,453993151524,502904474656
3574440,453996710436,502908127972
3574544,454000569212,502911855156
3574647,454004546804,502915930380
3574750,454008316508,502919760344
3574853,454012555996,502924036376
3574956,454017177116,502928592812
3575060,454021487712,502932953156
3575163,454024783612,502936357512
3575266,454028164340,502966063624
3575370,454030980104,503092781572
3575474,454033956004,503219007980
3575577,454036784344,503345426432
3575680,454042418012,503471506864
3575784,454058044556,503598280500
3575887,454073725480,503724706296
3575991,454089263500,503851400424
3576094,454104307096,503977599084
3576198,454119818792,504104266616
3576301,454135337740,504230294144
3576404,454150711432,504356962228
3576508,454210683880,504432513548
3576611,454309295548,504459919456
3576715,454392481220,504517809068
3576818,454475456584,504574181764
3576921,454550561004,504647669324
3577025,454625504332,504718622976
3577128,454701191636,504792752588
3577232,454778444600,504861461820
3577335,454851015924,504938623884
3577439,454926629616,505010756496
3577542,455002891256,505081566984
3577646,455077663932,505150814096
3577749,455152563908,505224660888
3577852,455228531696,505295279088
3577956,455305129372,505366772220
3578059,455381213856,505435417344
3578162,455458050784,505504128912
3578266,455534277808,505574282884
3578369,455609244752,505643055616
3578473,455685508468,505713093376
3578576,455761638084,505784889472
3578679,455837091984,505857985768
3578783,455913512268,505928365612
3578886,455989050304,505997350008
3578990,456064231872,506068720360
3579093,456139724508,506138791212
3579197,456214825804,506210300184
3579300,456290333648,506280740420
3579403,456365708672,506351936072
3579506,456442130192,506423999724
3579610,456517785392,506495897000
3579714,456593224148,506566472644
3579817,456669289380,506637240664
3579920,456744717316,506709804028
3580023,456821202872,506780373588
3580127,456897275252,506852120256
3580230,456972188676,506923875312
3580334,457047396780,506993871604
3580438,457122276776,507064777780
3580541,457196670640,507134808264
3580645,457272671500,507206712260
3580748,457347334468,507279162336
3580852,457424071176,507349438704
3580955,457489359160,507415710224
3581059,457551204108,507481492380
3581162,457621899416,507542011712
3581266,457674042752,507597935780
3581370,457731085536,507644908696
3581474,457776956084,507718309080
3581578,457848735192,507746125068
3581681,457905762284,507809098240
3581785,457941632888,507836043868
3581889,458003872200,507897573124
3581993,458066150900,507957362624
3582097,458129631364,508019540620
3582200,458169511848,508132799440
3582304,458206667068,508254025832
3582407,458247607288,508365921620
3582511,458287213744,508479700944
3582615,458337932592,508582108212
3582718,458399301940,508673082416
3582821,458461491180,508764387208
3582925,458525613672,508852971420
3583028,458588508108,508942630060
3583132,458652389344,509032635724
3583235,458716270840,509120869864
3583338,458780031920,509210936880
3583442,458843339908,509299948640
3583546,458908474048,509388264848
3583650,458972230088,509476794012
3583753,459036859020,509566721504
3583857,459101405028,509655227508
3583961,459165651656,509745766668
3584064,459231617924,509835027808
3584168,459296893276,509924105920
3584271,459363025532,510012153188
3584374,459427897440,510101851080
3584478,459493077140,510188281104
3584582,459558706832,510276809420
3584686,459624222120,510365863896
3584789,459689729552,510455654296
3584893,459753670632,510545038956
3584996,459819324036,510632862284
3585100,459884705396,510721205392
3585203,459950047884,510811115968
3585307,460014883112,510900991056
3585410,460079823836,510991227512
3585514,460145618844,511079312212
3585617,460211522056,511166263172
3585721,460275952976,511257578448
3585825,460340256672,511347078292
3585928,460404444916,511435471200
3586032,460468875428,511526133208
3586135,460534388252,511613790928
3586240,460601305488,511702786836
3586343,460667714516,511791223072
3586446,460733908992,511879001112
3586550,460800564980,511966881068
3586654,460867156604,512056046888
3586758,460941932684,512124362400
3586861,461025951208,512181650964
3586965,461103197856,512251700936
3587068,461176096784,512331510920
3587172,461246537032,512413507116
3587275,461318982436,512494420748
3587379,461389796064,512576628468
3587483,461459859316,512658573408
3587586,461531394176,512740499404
3587690,461601188920,512822535940
3587793,461671360976,512905228128
3587896,461742461436,512985473204
3588000,461813093480,513067757696
3588103,461883919740,513150317260
3588207,461953702720,513231898668
3588310,462025039200,513312888828
3588414,462096266120,513395558040
3588518,462165560704,513477490444
3588621,462236148492,513559998136
3588725,462305733312,513642560064
3588828,462376484736,513726282040
3588932,462447592140,513806055332
3589036,462518299584,513887401140
3589139,462589749572,513968627020
3589243,462660084972,514049437316
3589347,462730468532,514131907268
3589450,462800802844,514213588048
3589554,462871652928,514295509884
3589657,462942248844,514377894884
3589761,463013729244,514461473968
3589865,463084346544,514543859744
3589968,463153701548,514627809028
3590072,463224833148,514709466612
3590175,463294366348,514792352716
3590279,463364789004,514876116488
3590382,463435219864,514957717224
3590486,463505367292,515040215344
3590590,463576615888,515119641676
3590694,463645332144,515200849840
3590797,463714943668,515281107460
3590900,463784561604,515364490020
3591003,463853223248,515446548692
3591107,463923230180,515530296648
3591210,463993858624,515613362348
3591314,464064113720,515696014084
3591418,464135670816,515778155560
3591522,464207629876,515860563656
3591626,464281958596,515942551520
3591729,464354420996,516022936816
3591832,464428713604,516102552636
3591936,464502075068,516184516892
3592039,464575791388,516264546920
3592143,464649362408,516344586780
3592247,464723777736,516428222560
3592350,464796348508,516507935572
3592454,464868809228,516587470296
3592557,464940724100,516668429392
3592660,465013559548,516751047304
3592764,465086400748,516833583200
3592867,465158060184,516913549212
3592970,465232009424,516992887228
3593074,465305291968,517074775076
3593177,465377733900,517157976348
3593281,465451306740,517239667632
3593384,465485849480,517359675744
3593487,465514667144,517486013564
3593591,465565491056,517583688360
3593694,465642434592,517657415264
3593798,465713720060,517743877184
3593901,465784649860,517828015268
3594005,465855426968,517913836032
3594109,465928942412,517996035240
3594212,466001206888,518077531580
3594316,466074124924,518161412664
3594420,466147059156,518247142308
3594523,466217958456,518334709008
3594627,466292180620,518420074996
3594731,466367104284,518501736560
3594835,466442310048,518582782828
3594938,466517024428,518664955900
3595042,466593275592,518745184940
3595146,466668304216,518827958364
3595249,466742407768,518908628772
3595352,466816108392,518990644964
3595456,466891266516,519070660064
3595560,466966858892,519153617588
3595663,467042119300,519233701528
3595766,467119694184,519315447800
3595870,467194928608,519397326944
3595974,467269377776,519476405632
3596077,467299439388,519504209052
3596180,467305556068,519509682204
3596284,467315260444,519517907520
3596387,467343796984,519542932068
3596490,467356351952,519553923468
3596594,467372120488,519567757636
3596698,467379794796,519574306872
3596801,467399187964,519591385780
3596904,467417740368,519607431584
3597007,467426419588,519614994888
3597111,467441468908,519628867864
3597215,467449583452,519635817616
3597318,467461971044,519646339172
3597421,467474433900,519657235500
3597524,467490905748,519671713684
3597628,467499824512,519680263520
3597732,467506336700,519685992916
3597835,467515036304,519693740328
3597938,467531348964,519708619692
3598042,467549841532,519725042040
3598145,467563898824,519737725708
3598248,467569903140,519743189584
3598352,467576151636,519748850492
3598455,467582746952,519754679084
3598559,467588631780,519760047516
3598662,467595158832,519765776100
3598765,467601756444,519771712552
3598868,467607146592,519776723420
3598971,467617445764,519786077504
3599074,467624581540,519792453112
3599177,467630786616,519798155484
3599281,467637312868,519804040232
3599384,467642907552,519809326772
3599487,467648643404,519814600204
3599590,467654530648,519820033796
3599693,467659828500,519824957912
3599796,467664717644,519829440748
3599900,467671520852,519835927948
3600003,467677821256,519841525840
3600107,467682714240,519845986140
3600210,467688763840,519851617952
3600313,467694078412,519856553420
3600416,467701082000,519862750680
3600520,467706066104,519867274240
3600623,467712741884,519872986208
3600727,467718657440,519878672196
3600830,467724137836,519883573356
3600933,467731406112,519890583508
3601036,467737445428,519895978080
3601139,467742569900,519900913452
3601242,467747498628,519905460928
3601345,467752683184,519910289696
3601448,467757475388,519914694908
3601552,467763289288,519919931836
3601655,467769336900,519925411608
3601758,467774252124,519929955700
3601862,467779181100,519934469608
3601965,467784597948,519939693040
3602068,467789501216,519944130732
3602172,467794092104,519948413052
3602275,467799527340,519953204872
3602378,467805258920,519958457772
3602481,467811435316,519964083040
3602584,467816952136,519969171584
3602688,467823174984,519974589228
3602791,467826907272,519978150084
3602894,467831448356,519982223080
3602998,467835820336,519986365928
3603101,467841005080,519991320748
3603204,467846550552,519996378364
3603308,467852206276,520001524492
3603411,467857923112,520006683152
3603514,467862944320,520011270908
3603618,467868319412,520016146152
3603721,467873791756,520021127776
3603824,467878698620,520025655012
3603927,467883000292,520029653768
3604031,467888434852,520034803424
3604133,467894154288,520039868348
3604236,467898721824,520044163776
3604340,467903909044,520048925312
3604443,467909472876,520053974392
3604547,467914730404,520059049808
3604650,467920632080,520064314280
3604754,467926543604,520069700532
3604857,467932211444,520075004448
3604960,467937202548,520079636680
3605063,467942699052,520084892292
3605167,467948798888,520090652868
3605270,467954043156,520095419712
3605373,467959741160,520100425520
3605476,467967306204,520107115772
3605580,467973510472,520112645988
3605683,467980732656,520119041344
